1703,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1704,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1705,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1706,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1707,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1708,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1709,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1710,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1711,0.678641,0.224127,0.0494689,0.574344,0.0466948,0.0298568,0.000526715
1712,0.678611,0.224123,0.049482,0.574362,0.0466813,0.0298714,0.000526649
1713,0.678611,0.224123,0.049482,0.574362,0.0466813,0.0298714,0.000526649
1714,0.678611,0.224123,0.049482,0.574362,0.0466813,0.0298714,0.000526649
1715,0.678611,0.224123,0.049482,0.574362,0.0466813,0.0298714,0.000526649
1716,0.678611,0.224123,0.049482,0.574362,0.0466813,0.0298714,0.000526649
1717,0.678611,0.224123,0.049482,0.574362,0.0466813,0.0298714,0.000526649
1718,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1719,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1720,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1721,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1722,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1723,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1724,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1725,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1726,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1727,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1728,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1729,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1730,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1731,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1732,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1733,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1734,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1735,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1736,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1737,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1738,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1739,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1740,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1741,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1742,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1743,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1744,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1745,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1746,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1747,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1748,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1749,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1750,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1751,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1752,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1753,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1754,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1755,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1756,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1757,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1758,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1759,0.678612,0.22343,0.0494782,0.574359,0.0466833,0.0298691,0.00052651
1760,0.678518,0.22348,0.049547,0.575642,0.0467401,0.0298799,0.000526419
1761,0.678518,0.22348,0.049547,0.575642,0.0467401,0.0298799,0.000526419
1762,0.678518,0.22348,0.049547,0.575642,0.0467401,0.0298799,0.000526419
1763,0.678518,0.22348,0.049547,0.575642,0.0467401,0.0298799,0.000526419
1764,0.679503,0.223481,0.0496093,0.575759,0.0467556,0.0299477,0.000525607
1765,0.679503,0.223481,0.0496093,0.575759,0.0467556,0.0299477,0.000525607
1766,0.679503,0.223481,0.0496093,0.575759,0.0467556,0.0299477,0.000525607
1767,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1768,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1769,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1770,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1771,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1772,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1773,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1774,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1775,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1776,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1777,0.679385,0.223493,0.0495916,0.575756,0.0467373,0.0299323,0.00052559
1778,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1779,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1780,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1781,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1782,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1783,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1784,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1785,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1786,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1787,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1788,0.678827,0.221687,0.0503894,0.580817,0.0469032,0.0307175,0.000517072
1789,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1790,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1791,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1792,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1793,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1794,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1795,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1796,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1797,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1798,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1799,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1800,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1801,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1802,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1803,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1804,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1805,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1806,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1807,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1808,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1809,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1810,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1811,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1812,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1813,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1814,0.678935,0.221822,0.0503798,0.579914,0.0468326,0.0306867,0.000516169
1815,0.678417,0.221818,0.0503703,0.579925,0.0468381,0.0306841,0.000516095
1816,0.678417,0.221818,0.0503703,0.579925,0.0468381,0.0306841,0.000516095
1817,0.678417,0.221818,0.0503703,0.579922,0.0468381,0.0306858,0.000516083
1818,0.678417,0.221818,0.0503703,0.579922,0.0468381,0.0306858,0.000516083
1819,0.678417,0.221818,0.0503703,0.579922,0.0468381,0.0306858,0.000516083
1820,0.678417,0.221818,0.0503703,0.579922,0.0468381,0.0306858,0.000516083
1821,0.678888,0.222153,0.0504047,0.578833,0.0467609,0.0307883,0.000516024
1822,0.678888,0.222153,0.0504047,0.578833,0.0467609,0.0307883,0.000516024
1823,0.678888,0.222153,0.0504047,0.578833,0.0467609,0.0307883,0.000516024
1824,0.678888,0.222153,0.0504047,0.578833,0.0467609,0.0307883,0.000516024
1825,0.678888,0.222153,0.0504047,0.578833,0.0467609,0.0307883,0.000516024
1826,0.678885,0.222053,0.0503992,0.579161,0.0467843,0.0307559,0.000515744
1827,0.678885,0.222053,0.0503992,0.579161,0.0467843,0.0307559,0.000515744
1828,0.678885,0.222053,0.0503992,0.579161,0.0467843,0.0307559,0.000515744
1829,0.678885,0.222053,0.0503992,0.579161,0.0467843,0.0307559,0.000515744
1830,0.678885,0.222053,0.0503992,0.579161,0.0467843,0.0307559,0.000515744
1831,0.678885,0.222053,0.0503992,0.579161,0.0467843,0.0307559,0.000515744
1832,0.67847,0.222041,0.0504109,0.57915,0.0467831,0.0307575,0.000515692
1833,0.678711,0.221689,0.050902,0.580896,0.046541,0.0310647,0.000514633
1834,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1835,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1836,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1837,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1838,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1839,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1840,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1841,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1842,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1843,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1844,0.680422,0.221979,0.0505665,0.579838,0.0466892,0.030871,0.000514079
1845,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1846,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1847,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1848,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1849,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1850,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1851,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1852,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1853,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1854,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1855,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1856,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1857,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1858,0.68011,0.221939,0.0505946,0.579911,0.0466581,0.0308863,0.00051396
1859,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1860,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1861,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1862,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1863,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1864,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1865,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1866,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1867,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1868,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1869,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1870,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1871,0.680391,0.221717,0.0506155,0.579906,0.0466488,0.0309,0.000513854
1872,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1873,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1874,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1875,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1876,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1877,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1878,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1879,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1880,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1881,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1882,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1883,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1884,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1885,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1886,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1887,0.680374,0.221756,0.0506094,0.579895,0.0466569,0.0309005,0.000513801
1888,0.679943,0.221903,0.0506034,0.579961,0.0466893,0.0309124,0.000513637
1889,0.679943,0.221903,0.0506034,0.579961,0.0466893,0.0309124,0.000513637
1890,0.679943,0.221903,0.0506034,0.579961,0.0466893,0.0309124,0.000513637
1891,0.679943,0.221903,0.0506034,0.579961,0.0466893,0.0309124,0.000513637
1892,0.679943,0.221903,0.0506034,0.579961,0.0466893,0.0309124,0.000513637
1893,0.679943,0.221903,0.0506034,0.579961,0.0466893,0.0309124,0.000513637
1894,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1895,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1896,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1897,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1898,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1899,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1900,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1901,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1902,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1903,0.679577,0.221829,0.0506025,0.579784,0.0466814,0.0309165,0.000513571
1904,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1905,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1906,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1907,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1908,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1909,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1910,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1911,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1912,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1913,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1914,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1915,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1916,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1917,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1918,0.681688,0.222793,0.0506019,0.579785,0.0466812,0.0309172,0.000513569
1919,0.680914,0.222605,0.0506059,0.579781,0.0466847,0.0309175,0.000513484
1920,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1921,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1922,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1923,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1924,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1925,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1926,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1927,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1928,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1929,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1930,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1931,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1932,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1933,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1934,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1935,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1936,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1937,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1938,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1939,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1940,0.679786,0.222634,0.0506077,0.579709,0.0466793,0.0309121,0.000513407
1941,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1942,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1943,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1944,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1945,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1946,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1947,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1948,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1949,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1950,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1951,0.679967,0.222605,0.0506202,0.57981,0.0466782,0.0309129,0.000513385
1952,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1953,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1954,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1955,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1956,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1957,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1958,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1959,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1960,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1961,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1962,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1963,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1964,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1965,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1966,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1967,0.679438,0.222577,0.0506196,0.579807,0.0466791,0.0309125,0.000513343
1968,0.679139,0.222504,0.0506196,0.579589,0.046679,0.0309433,0.000513256
1969,0.679139,0.222504,0.0506196,0.579589,0.046679,0.0309433,0.000513256
1970,0.679139,0.222504,0.0506196,0.579589,0.046679,0.0309433,0.000513256
1971,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1972,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1973,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1974,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1975,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1976,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1977,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1978,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1979,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1980,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1981,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1982,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1983,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1984,0.679267,0.222509,0.0506188,0.579676,0.0466794,0.030929,0.000513246
1985,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1986,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1987,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1988,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1989,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1990,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1991,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1992,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1993,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1994,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1995,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1996,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1997,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1998,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
1999,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
2000,0.679373,0.223294,0.0506358,0.57969,0.0466785,0.0309255,0.000513072
2001,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2002,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2003,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2004,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2005,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2006,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2007,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2008,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2009,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2010,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2011,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2012,0.67958,0.223298,0.0506638,0.579789,0.0466998,0.0309858,0.000512761
2013,0.679699,0.223274,0.050668,0.579776,0.0466981,0.0309839,0.000512644
2014,0.679699,0.223274,0.050668,0.579776,0.0466981,0.0309839,0.000512644
2015,0.679495,0.223146,0.0506706,0.579732,0.046691,0.0309858,0.000512621
2016,0.679495,0.223146,0.0506706,0.579732,0.046691,0.0309858,0.000512621
2017,0.679495,0.223146,0.0506706,0.579732,0.046691,0.0309858,0.000512621
2018,0.679495,0.223146,0.0506706,0.579732,0.046691,0.0309858,0.000512621
2019,0.679495,0.223146,0.0506706,0.579732,0.046691,0.0309858,0.000512621
2020,0.679495,0.223146,0.0506706,0.579732,0.046691,0.0309858,0.000512621
2021,0.679647,0.223193,0.0506875,0.579746,0.046655,0.030972,0.000512615
2022,0.679647,0.223193,0.0506875,0.579746,0.046655,0.030972,0.000512615
2023,0.679647,0.223193,0.0506875,0.579746,0.046655,0.030972,0.000512615
2024,0.679647,0.223193,0.0506875,0.579746,0.046655,0.030972,0.000512615
2025,0.679647,0.223193,0.0506875,0.579746,0.046655,0.030972,0.000512615
2026,0.679647,0.223193,0.0506875,0.579746,0.046655,0.030972,0.000512615
2027,0.679647,0.223193,0.0506875,0.579746,0.046655,0.030972,0.000512615
2028,0.679647,0.223193,0.0506875,0.579746,0.046655,0.030972,0.000512615
